URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,De Biasio,0,,0,2,,person
http://dbpedia.org/resource/Charleroi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Charleroi,22,0.9998740957575508,0,2,== Early life ==,place
,,De Biasio,0,,1,2,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Western concert flute,65,1.0,1,2,== Early life ==,person
,,De Biasio,93,,2,2,,person
,,De Biasio,76,,3,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,25,0.9941574411694012,4,2,== Early life ==,place
,,De Biasio,33,,4,2,,person
,,De Biasio,17,,5,2,,person
http://dbpedia.org/resource/Mélanie_De_Biasio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie De Biasio,11,,0,4,,person
http://dbpedia.org/resource/Steve_Houben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Houben,92,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Mélanie_De_Biasio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie De Biasio,9,,1,4,,person
