URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Lisiecki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Lisiecki,0,1.0,0,0,,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,0.9999999529594572,1,0,,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,,2,0,,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,0.999999840110361,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,21,0.9999871397328812,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.999939562885163,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,13,0.999999840110361,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,97,0.9999999841427326,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,105,0.999936846583376,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,83,,1,3,,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelley,34,0.9994399959312338,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,94,,2,3,,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,145,,3,3,,person
http://dbpedia.org/resource/Constellation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",constellation,15,0.9982673956142178,4,3,== Early life and education ==,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,126,,4,3,,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,135,0.9999999850390964,5,3,== Early life and education ==,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,177,,6,3,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,184,0.9973090377950778,6,3,== Early life and education ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,14,0.9973090377950778,7,3,== Early life and education ==,person
http://dbpedia.org/resource/Jan_Lisiecki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Lisiecki,84,0.9999999999999432,7,3,== Early life and education ==,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,45,0.999999840110361,0,4,== Early life and education ==,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth II,68,0.99893569240504,0,4,== Early life and education ==,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,143,0.999948493613006,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,160,0.9998051787310348,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,0.999999840110361,1,4,== Early life and education ==,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,125,0.9999823678437664,1,4,== Early life and education ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,143,0.9999879741209904,1,4,== Early life and education ==,place
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,,2,4,,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,0.9999999804480242,0,6,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,85,1.0,0,6,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C Major,158,1.0,0,6,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Christian_Zacharias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Zacharias,213,1.0,0,6,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,34,0.9973090377950778,1,6,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,15,0.999999840110361,0,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Martha_Argerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martha Argerich,56,1.0,0,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,84,0.9999999999999148,0,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,6,0.9995573886081884,1,7,== Recording career and international acclaim ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,19,,1,7,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,46,1.0,1,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,0,,2,7,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,46,0.9995302280471344,2,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Antonio_Pappano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Pappano,108,1.0,3,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Lorraine_Lisiecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lisiecki,20,0.99999994914822,4,7,== Recording career and international acclaim ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,133,0.9999997775963968,4,7,== Recording career and international acclaim ==,place
