URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barry_Cowsill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Cowsill,0,1.0,0,0,,person
,,Cowsill,0,,0,2,,person
http://dbpedia.org/resource/Naval_Station_Newport,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",20,0.8693417600217489,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q6877361,Q6877361,Rhode Island,29,,0,2,,place
,,Cowsill,15,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,52,0.9998338986659424,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Bob Cowsill,75,,1,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Bob Cowsill,19,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,73,0.9665325677717982,2,2,== Career ==,person
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,92,0.6920537032131429,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Bob Cowsill,0,,3,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Bob Cowsill,6,,4,2,,person
,,Cowsill,26,,4,2,,person
,,Cowsill,12,,5,2,,person
,,Cowsill,0,,6,2,,person
,,Cowsill,11,,7,2,,person
https://www.wikidata.org/wiki/Q1658371,Q1658371,Bob Cowsill,104,,7,2,,person
,,Cowsill,9,,8,2,,person
,,Cowsill,9,,9,2,,person
