URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,0,,0,0,,person
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,37,,1,0,,person
,,Leo le Gris,22,,2,0,,person
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,60,,2,0,,person
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,0,,0,2,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,62,0.998809782784872,0,2,== Family and background ==,place
,,Luis de Greiff Obregón,73,,0,2,,person
http://dbpedia.org/resource/Amalia_Paoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amalia,102,0.9348607303923075,0,2,== Family and background ==,person
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,0,,1,2,,person
,,Karl Sigismund Fromholt von Greiffb,59,,1,2,,person
http://dbpedia.org/resource/Sigismund_III_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sigismund,64,0.9998928798725004,1,2,== Family and background ==,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,143,0.9847390292477216,1,2,== Family and background ==,place
http://dbpedia.org/resource/Gustav_IV_Adolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Gustav IV Adolf,229,1.0,1,2,== Family and background ==,person
http://dbpedia.org/resource/Swedish_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,248,0.6758543620754233,1,2,== Family and background ==,place
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,0,,2,2,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,130,0.9996027578693945,2,2,== Family and background ==,place
https://www.wikidata.org/wiki/Q4148433,Q4148433,De Greiff,0,,3,2,,person
,,Francisco Antonio Obregón Muñoz,41,,3,2,,person
http://dbpedia.org/resource/Antioquia_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antioquia,101,0.9935775838601824,3,2,== Family and background ==,place
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,0,0.9481338246686682,1,3,== Family and background ==,person
http://dbpedia.org/resource/Francis_of_Assisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Francis,74,0.9999998522466848,1,3,== Family and background ==,person
http://dbpedia.org/resource/Assisi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Assisi,91,0.9997454376135548,1,3,== Family and background ==,person
http://dbpedia.org/resource/Leo_Tolstoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tolstoy,127,0.9999999412248162,1,3,== Family and background ==,person
,,de Greiff's,134,,1,3,,person
,,de Greiff's,20,,2,3,,person
