URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jennifer Helen McLeod  (,0,,0,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,8,0.9999751822708604,0,2,== Education ==,place
,,McLeod,20,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,172,0.999625381211238,0,2,== Education ==,place
,,McLeod,8,,1,2,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,7,,0,4,,person
http://dbpedia.org/resource/Prem_Rawat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guru Maharaji,48,1.0,0,4,== Professorship ==,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,38,,1,4,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,2,4,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,3,4,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,4,4,,person
http://dbpedia.org/resource/Jeffrey_Grice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Grice,76,1.0,0,5,== Professorship ==,person
http://dbpedia.org/resource/Porirua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Porirua,26,0.9122330978892284,0,6,== Professorship ==,place
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,18,,0,8,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,2,8,,person
,,Allan Forte's,100,,2,8,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,3,8,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,0,0.9999633447706784,0,11,== Works == | === Earth and Sky ===,place
