URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Giannis Klearchou Xenakis,0,,0,0,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,79,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2995035,Q2995035,Xenakis,12,,1,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,20,0.9988927557800708,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,62,0.9983457473823476,1,0,,place
https://www.wikidata.org/wiki/Q2995035,Q2995035,Xenakis,0,,2,0,,person
https://www.wikidata.org/wiki/Q2995035,Q2995035,Xenakis,0,,3,0,,person
https://www.wikidata.org/wiki/Q152880,Q152880,Xenakis,6,,0,1,,person
https://www.wikidata.org/wiki/Q152880,Q152880,Xenakis,40,,1,1,,person
https://www.wikidata.org/wiki/Q152880,Q152880,Xenakis,17,,2,1,,person
https://www.wikidata.org/wiki/Q152880,Q152880,Xenakis,0,,0,4,,person
http://dbpedia.org/resource/Ila_Orangun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",ila,42,0.9065647353663766,0,4,== Life == | === 1922–47: Early years ===,place
http://dbpedia.org/resource/Euboea,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Euboea,168,0.9999999999878356,0,4,== Life == | === 1922–47: Early years ===,place
http://dbpedia.org/resource/Lemnos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lemnos,299,1.0,0,4,== Life == | === 1922–47: Early years ===,place
https://www.wikidata.org/wiki/Q152880,Q152880,Xenakis,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,84,0.9998989318863246,1,4,== Life == | === 1922–47: Early years ===,place
