URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anthony_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Joseph,0,0.9999999999850502,0,0,,person
http://dbpedia.org/resource/Anthony_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Joseph,0,,1,0,,person
http://dbpedia.org/resource/Vartan_Malakian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Vartan,38,0.4237807285119395,1,0,,person
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,0,,0,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,16,0.9999952233793972,0,5,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,28,,0,5,,person
,,Sharon Tate's,76,,0,5,,person
http://dbpedia.org/resource/Sharon_Tate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tate,83,0.9996477925875044,0,5,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,4,,1,5,,person
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,0,,2,5,,person
http://dbpedia.org/resource/Tony_Scotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Scotti,32,0.999999999999801,0,7,== Career == | === Scotti Bros. ===,person
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,9,,0,8,,person
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,9,,1,8,,person
http://dbpedia.org/resource/Ben_Scotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Ben Scotti,0,,2,8,,person
https://www.wikidata.org/wiki/Q2292989,Q2292989,Scotti,33,,3,8,,person
