URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,0,0.9999999744142376,0,0,,person
http://dbpedia.org/resource/Guruprasad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guruprasad,15,0.9999999969653856,0,0,,person
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,4,,1,0,,person
,,Vid. Archana,23,,1,0,,person
http://dbpedia.org/resource/Archana_Shastry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Archana,0,0.5359981343482025,2,0,,person
,,Vid. Samanvi,12,,2,0,,person
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,0,0.9999999744142376,0,2,== Early life ==,person
http://dbpedia.org/resource/Udupi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Udupi,27,0.9999820596399396,0,2,== Early life ==,place
,,Aravind Hebbar,36,,0,2,,person
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,0,,1,2,,person
,,Madhoor Balasubramaniam,48,,1,2,,person
http://dbpedia.org/resource/Ku._Ma._Balasubramaniam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Balasubramaniam,56,0.9999999998460112,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1187120,Q1187120,S. Sowmya,106,,1,2,,person
http://dbpedia.org/resource/Srinivasan_(Tamil_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Srinivasan,120,0.9910456828609032,1,2,== Early life ==,person
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,0,,2,2,,person
http://dbpedia.org/resource/Chengalpattu,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chengalpet,29,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,0,,3,2,,person
http://dbpedia.org/resource/Guruprasad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guruprasad,12,0.9999999607050548,3,2,== Early life ==,person
http://dbpedia.org/resource/South_India,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South India,81,0.9656445899540348,0,4,== Professional career ==,place
http://dbpedia.org/resource/Ranjani_Hebbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ranjani Hebbar,0,0.9999999744142376,0,6,== Death ==,person
http://dbpedia.org/resource/Manipal,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manipal,64,0.9983451828864104,0,6,== Death ==,place
http://dbpedia.org/resource/M._S._Subbulakshmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",M S Subbulakshmi,0,1.0,0,10,== Awards and titles ==,person
