URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Joseph Grimm,0,,0,0,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,15,0.9300544216213616,0,0,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,0.9071207242742644,0,2,== Personal life ==,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,18,0.9996020945222102,0,2,== Personal life ==,place
"http://dbpedia.org/resource/Slidell,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Slidell, Louisiana",61,0.9999999999999716,0,2,== Personal life ==,place
"http://dbpedia.org/resource/Waveland,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Waveland, Mississippi",101,0.9999999999999716,0,2,== Personal life ==,place
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,23,,1,2,,person
,,Lucie Zolcerova,78,,1,2,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,27,0.94632397594443,2,2,== Personal life ==,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,75,0.9383450434740686,4,2,== Personal life ==,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,0.9556970012022212,6,2,== Personal life ==,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,12,,7,2,,person
"http://dbpedia.org/resource/Henderson,_Nevada","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Henderson, Nevada",26,0.9999999999991472,7,2,== Personal life ==,place
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,0.9385328950168972,0,4,== America's Got Talent ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,20,0.9998821019766416,0,4,== America's Got Talent ==,place
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,,1,4,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,19,,2,4,,person
http://dbpedia.org/resource/Piers_Morgan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Piers Morgan,82,0.9999999999999432,2,4,== America's Got Talent ==,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,,3,4,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,,4,4,,person
http://dbpedia.org/resource/Sharon_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharon Osbourne,21,1.0,5,4,== America's Got Talent ==,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,64,1.0,5,4,== America's Got Talent ==,person
