URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Georg Lennart Schnéevoigt,0,,0,0,,person
http://dbpedia.org/resource/Vyborg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vyborg,111,0.8197499692435,0,0,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,159,0.9897779296630274,0,0,,place
,,Schnéevoigt,0,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,65,0.908092839271361,0,2,== Career ==,place
,,Schnéevoigt,0,,1,2,,person
,,Schnéevoigt,12,,2,2,,person
,,Schnéevoigt,16,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,3,0.7468688991182877,0,3,== Career ==,place
,,Schnéevoigt,10,,0,3,,person
,,Schnéevoigt,22,,1,3,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,51,0.9999330882796575,1,3,== Career ==,person
,,Schnéevoigt,98,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,41,0.9999979039598454,3,3,== Career ==,place
,,Schnéevoigt,106,,3,3,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,123,0.9994838288030008,3,3,== Career ==,person
,,Schnéevoigt,13,,4,3,,person
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,136,0.9373835364321168,4,3,== Career ==,person
,,Schnéevoigt,0,,0,5,,person
,,Schnéevoigt,0,,1,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,29,0.9632471521891516,1,5,== Life ==,place
,,Schnéevoigt,0,,1,6,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,17,0.9999999771830944,1,6,== Schnéevoigt and Sibelius ==,person
,,Schnéevoigt,0,,0,7,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,44,1.0,0,7,== Schnéevoigt and Sibelius ==,person
,,Schnéevoigt,0,,1,7,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,38,0.999949228848254,1,7,== Schnéevoigt and Sibelius ==,place
,,Schnéevoigt,0,,2,7,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,33,1.0,2,7,== Schnéevoigt and Sibelius ==,person
,,Schnéevoigt,16,,3,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,76,0.8484920963225592,3,7,== Schnéevoigt and Sibelius ==,place
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,131,0.9999999986025044,3,7,== Schnéevoigt and Sibelius ==,person
,,Robert Kajanus,36,,4,7,,person
http://dbpedia.org/resource/Robert_Kajanus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Kajanus,30,1.0,5,7,== Schnéevoigt and Sibelius ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,64,0.9999999999984936,5,7,== Schnéevoigt and Sibelius ==,person
,,Robert Kajanus,113,,5,7,,person
