URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/DJ_Reid_Speed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reid Speed,0,0.9999999999999148,0,0,,person
,,Amy Margolis,17,,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,79,0.7230956923993946,0,0,,person
http://dbpedia.org/resource/DJ_Reid_Speed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reid Speed,0,,1,0,,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",41,1.0,1,0,,place
http://dbpedia.org/resource/DJ_Reid_Speed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reid Speed,5,0.9999999999976694,0,3,== Biography == | === Music ===,person
http://dbpedia.org/resource/DJ_Reid_Speed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reid Speed,9,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,77,0.9999942337141176,1,3,== Biography == | === Music ===,place
http://dbpedia.org/resource/DJ_Scene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ scene,91,0.9999999997499174,1,3,== Biography == | === Music ===,person
http://dbpedia.org/resource/DJ_Reid_Speed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Reid Speed,23,,2,3,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,17,,0,4,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.9920140859327716,2,4,== Biography == | === Music ===,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,24,0.9999995512425114,0,5,== Biography == | === Music ===,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,9,0.8385340416184242,1,5,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,28,,1,5,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,46,,2,5,,person
http://dbpedia.org/resource/Ming_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ming (DJ),36,1.0,3,5,== Biography == | === Music ===,person
http://dbpedia.org/resource/Colette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Colette,55,0.9998936019682444,3,5,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,63,,3,5,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,4,5,,person
http://dbpedia.org/resource/Annie_Nightingale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Annie Nightingale,107,1.0,4,5,== Biography == | === Music ===,person
,,Jaimie Fanatic,209,,4,5,,person
http://dbpedia.org/resource/DJ_Dan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Dan,251,1.0,4,5,== Biography == | === Music ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,56,,5,5,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,0,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,16,0.9659109424853596,0,7,== Biography == | === Tours ===,place
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,7,,person
http://dbpedia.org/resource/Annie_Nightingale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Annie Nightingale,46,1.0,0,8,== Biography == | === Tours ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,0,10,,person
http://dbpedia.org/resource/Jamie_Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jamie Kennedy,61,0.9999999999104716,0,10,== Biography == | === TV/Print appearances ===,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,0,,1,10,,person
https://www.wikidata.org/wiki/Q2973816,Q2973816,Reid,9,,2,10,,person
