URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Anthony_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Anthony,0,0.9759117564322792,0,0,,person
http://dbpedia.org/resource/Farren_Soutar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Farren,16,0.9999988517940662,0,0,,person
http://dbpedia.org/resource/Farren_Soutar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Farren,0,0.9999988517940662,0,2,== Early life ==,person
http://dbpedia.org/resource/Cheltenham,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cheltenham,19,0.99970191073181,0,2,== Early life ==,place
http://dbpedia.org/resource/Gloucestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,31,0.8646570438773673,0,2,== Early life ==,place
http://dbpedia.org/resource/Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sussex,78,0.7049584686738745,0,2,== Early life ==,place
http://dbpedia.org/resource/Farren_Soutar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Farren,9,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9985204856143935,1,2,== Early life ==,place
http://dbpedia.org/resource/Farren_Soutar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Farren,0,0.9999988517940662,0,4,== Music ==,person
http://dbpedia.org/resource/Steve_Peregrin_Took,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Peregrin Took,92,1.0,0,5,== Music ==,person
