URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3758931,Q3758931,Gaudi,0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,136,0.9999732089093312,0,0,,place
https://www.wikidata.org/wiki/Q3758931,Q3758931,Gaudi,0,,1,0,,person
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nusrat Fateh Ali Khan,291,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3758931,Q3758931,Gaudi,0,,2,0,,person
http://dbpedia.org/resource/Hollie_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hollie Cook,298,1.0,2,0,,person
,,Cool Jack,439,,2,0,,person
https://www.wikidata.org/wiki/Q3758931,Q3758931,Gaudi,3,,0,2,,person
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nusrat Fateh Ali Khan,115,1.0,0,2,== Productions ==,person
http://dbpedia.org/resource/Hollie_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hollie Cook,195,1.0,0,2,== Productions ==,person
http://dbpedia.org/resource/Pete_Namlook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Namlook,208,1.0,0,2,== Productions ==,person
