URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1593975,Q1593975,Honorio Alarcón,0,,0,0,,person
http://dbpedia.org/resource/Santa_Marta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Santa Marta,8,0.9934343888620296,1,0,,place
https://www.wikidata.org/wiki/Q1593975,Q1593975,Honorio Alarcón,21,,1,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,57,0.9998857726848543,1,0,,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,67,0.99658484003504,1,0,,place
https://www.wikidata.org/wiki/Q1593975,Q1593975,Honorio Alarcón,0,,2,0,,person
https://www.wikidata.org/wiki/Q1593975,Q1593975,Honorio Alarcón,0,,3,0,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,15,0.9992000477636086,3,0,,place
https://www.wikidata.org/wiki/Q1593975,Q1593975,Honorio Alarcón,0,,4,0,,person
https://www.wikidata.org/wiki/Q1593975,Q1593975,Honorio Alarcón,0,,5,0,,person
