URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Salah_El_Mahdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salah El Mahdi,0,1.0,0,0,,person
,,Mohamed Ibn Abderrahmane Ben Salah Mehdi Chérifi,51,,0,0,,person
https://www.wikidata.org/wiki/Q3572,Q3572,Tunis,123,,0,0,,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,134,0.9996295012593348,0,0,,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,8,0.998772100743036,0,2,== Biography ==,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,40,0.9990876186910465,0,3,== Biography ==,place
http://dbpedia.org/resource/La_Marsa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",La Marsa,49,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,69,0.9857333604406018,3,3,== Biography ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,171,0.999996908330506,2,5,== Biography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,181,0.9999204562386512,2,5,== Biography ==,place
