URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,0,0.999999997711882,0,0,,person
http://dbpedia.org/resource/J._P._Cross,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cross,7,0.9923880324066956,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.9999968314190716,0,4,== Biography == | === Early career ===,place
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,23,0.9995727968710312,0,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,0,,1,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,14,0.9999912529362122,1,4,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Keith_McLeod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Keith McLeod,154,1.0,1,4,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,26,0.99497604412205,2,4,== Biography == | === Early career ===,place
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,0,,3,4,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,0,,4,4,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,13,,5,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,19,,0,6,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,1,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,118,0.9999732039237,1,6,== Biography == | === Metropolitan Opera broadcasts ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,11,,2,6,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,9,,3,6,,person
http://dbpedia.org/resource/Deems_Taylor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deems Taylor,73,1.0,1,7,== Biography == | === Metropolitan Opera broadcasts ===,person
http://dbpedia.org/resource/John_B,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John B,87,0.999999999999261,1,7,== Biography == | === Metropolitan Opera broadcasts ===,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,95,0.9994509428888632,1,7,== Biography == | === Metropolitan Opera broadcasts ===,person
http://dbpedia.org/resource/Marcia_Davenport,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcia Davenport,107,1.0,1,7,== Biography == | === Metropolitan Opera broadcasts ===,person
,,Robert Woldrop,129,,1,7,,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,37,0.9999999999995453,2,7,== Biography == | === Metropolitan Opera broadcasts ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9999591516896046,3,7,== Biography == | === Metropolitan Opera broadcasts ===,place
http://dbpedia.org/resource/Peter_Buell_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Allen,20,0.8360668363688197,5,7,== Biography == | === Metropolitan Opera broadcasts ===,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,21,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.9999921697292858,0,8,== Biography == | === Metropolitan Opera broadcasts ===,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,1,8,,person
"http://dbpedia.org/resource/Valhalla,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Valhalla, New York",38,1.0,1,8,== Biography == | === Metropolitan Opera broadcasts ===,place
,,David Ewen,26,,2,10,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,38,0.9999999993346478,2,10,== Books and recordings ==,person
,,Cross,0,,0,11,,person
http://dbpedia.org/resource/John_Cabot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cabot,60,0.9999740310649692,0,13,== Books and recordings ==,person
http://dbpedia.org/resource/Peter_Schickele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Schickele,22,1.0,0,16,== Popular culture ==,person
http://dbpedia.org/resource/Will_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Jordan,0,0.9999999389847024,2,16,== Popular culture ==,person
