URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15436993,Q15436993,John Edmund Paul Aldous,0,,0,0,,person
https://www.wikidata.org/wiki/Q15436993,Q15436993,John Edmund Paul Aldous,0,,1,0,,person
https://www.wikidata.org/wiki/Q15436993,Q15436993,John Edmund Paul Aldous,0,,2,0,,person
https://www.wikidata.org/wiki/Q15436993,Q15436993,John Edmund Paul Aldous,8,,3,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,8,0.998482115129226,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,19,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,99,0.9999734353533734,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,1,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,16,0.957211281837675,1,2,== Life and career ==,place
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",125,0.8323501648567075,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,2,2,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,93,0.6332900367011435,2,2,== Life and career ==,place
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",121,,2,2,,place
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,8,,3,2,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",23,,3,2,,place
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,4,2,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",52,,4,2,,place
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,15,,5,2,,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,8,,6,2,,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,7,2,,person
http://dbpedia.org/resource/Bruce_Carey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Carey,105,1.0,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,8,2,,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,43,0.7551588261693939,8,2,== Life and career ==,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,47,0.9818785501834596,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,8,,9,2,,person
http://dbpedia.org/resource/Clarence_Lucas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clarence Lucas,96,1.0,9,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,8,,10,2,,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,11,2,,person
https://www.wikidata.org/wiki/Q81447,Q81447,Aldous,0,,12,2,,person
"http://dbpedia.org/resource/Hamilton,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, Ontario",19,,12,2,,place
