URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivor_Davies,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivor Davies,25,0.9999914252776276,0,0,,person
https://www.wikidata.org/wiki/Q3328480,Q3328480,Novello,0,,0,1,,person
https://www.wikidata.org/wiki/Q3328480,Q3328480,Novello,0,,1,1,,person
https://www.wikidata.org/wiki/Q3328480,Q3328480,Novello,0,,2,1,,person
https://www.wikidata.org/wiki/Q3328480,Q3328480,Novello,15,,3,1,,person
https://www.wikidata.org/wiki/Q3328480,Q3328480,Novello,0,,4,1,,person
http://dbpedia.org/resource/Christopher_Hassall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Hassall,95,1.0,4,1,,person
https://www.wikidata.org/wiki/Q12064499,Q12064499,Novello,14,,0,2,,person
https://www.wikidata.org/wiki/Q12064499,Q12064499,Novello,0,,1,2,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,43,1.0,1,2,,person
https://www.wikidata.org/wiki/Q12064499,Q12064499,Novello,10,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,53,0.998265553876261,2,2,,place
https://www.wikidata.org/wiki/Q12064499,Q12064499,Novello,0,,3,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,24,0.9947103418672574,3,2,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,59,0.7356562200344618,3,2,,place
