URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,0,0,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,1,0,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,2,0,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,74,0.99989270971134,3,0,,place
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,4,0,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,5,0,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,6,0,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,0,1,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,42,,1,1,,person
https://www.wikidata.org/wiki/Q1048282,Q1048282,Cassata,0,,2,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,3,1,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,4,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.9993419521485608,4,1,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,5,1,,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,10,0.999387078847815,6,1,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,17,,6,1,,place
http://dbpedia.org/resource/Frameline_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Frameline,69,0.9999999998845794,6,1,,event
http://dbpedia.org/resource/Ryan_Cassata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Cassata,12,0.9999999999999432,0,3,== Activism ==,person
http://dbpedia.org/resource/Ryan_Cassata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Cassata,0,,1,3,,person
