URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Dresser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Dresser,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,123,0.999658997941988,0,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,173,0.9997691529878788,0,0,,place
http://dbpedia.org/resource/Richard_Dresser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Dresser,0,,1,0,,person
http://dbpedia.org/resource/Richard_Dresser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Dresser,0,,2,0,,person
http://dbpedia.org/resource/Philip_Berrigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Phillip Berrigan,50,1.0,2,0,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,30,0.9997265237002456,0,2,== Personal life and early career ==,place
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,1,2,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,3,,2,2,,person
"http://dbpedia.org/resource/Pittsfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pittsfield, Massachusetts",152,0.9999999999999716,2,2,== Personal life and early career ==,place
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,15,,3,2,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,4,2,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,40,,0,3,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,1,3,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.9990862808865376,2,3,== Personal life and early career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999814636137986,2,3,== Personal life and early career ==,place
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,3,3,,person
"http://dbpedia.org/resource/Hastings-on-Hudson,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Hastings-on-Hudson, New York",27,1.0,3,3,== Personal life and early career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,,3,3,,place
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,6,,0,5,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,0,,1,5,,person
https://www.wikidata.org/wiki/Q1258651,Q1258651,Dresser,65,,2,5,,person
"http://dbpedia.org/resource/Shepherdstown,_West_Virginia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Shepherdstown, West Virginia",191,1.0,2,5,== Playwriting ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,211,0.9999599935606316,2,5,== Playwriting ==,place
"http://dbpedia.org/resource/Laguna_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Laguna Beach, California",245,1.0,2,5,== Playwriting ==,place
"http://dbpedia.org/resource/Lowell,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lowell, Massachusetts",310,0.9999863815646308,2,5,== Playwriting ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,495,0.9999999799938452,2,5,== Playwriting ==,place
https://www.wikidata.org/wiki/Q2271753,Q2271753,Dresser,6,,0,6,,person
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country","New Haven, Connecticut",210,0.9510485911526648,0,6,== Playwriting ==,place
https://www.wikidata.org/wiki/Q2271753,Q2271753,Dresser,9,,1,6,,person
