URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edwin Bélanger,0,,0,0,,person
,,Edwin Bélanger,0,,1,0,,person
"http://dbpedia.org/resource/Montmagny,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montmagny, Quebec",8,0.9999999999999716,0,2,== Education ==,place
,,Bélanger,27,,0,2,,person
,,Bélanger,0,,1,2,,person
,,Bélanger,0,,2,2,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,98,0.9221803803544392,2,2,== Education ==,person
,,Bélanger,0,,3,2,,person
,,Bélanger,52,,4,2,,person
http://dbpedia.org/resource/Carl_Flesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Flesch,84,1.0,4,2,== Education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,99,0.9998870680029832,4,2,== Education ==,place
http://dbpedia.org/resource/Ernest_Read,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Read,131,1.0,4,2,== Education ==,person
,,Bélanger,0,,0,4,,person
,,Bélanger,17,,1,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,32,0.9999101573784314,1,4,== Career ==,place
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,149,0.9962671120508156,1,4,== Career ==,place
,,Bélanger,8,,2,4,,person
,,Bélanger,12,,3,4,,person
,,Bélanger,0,,4,4,,person
,,Bélanger,18,,5,4,,person
,,Bélanger,8,,0,5,,person
http://dbpedia.org/resource/Charles_O'Neill_(Pennsylvania_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Charles O'Neill,28,0.666657441210873,0,5,== Career ==,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,47,0.9999147915842136,3,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,53,0.9999499493137348,3,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,68,0.9998668628888596,3,5,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,119,0.9997002390349972,3,5,== Career ==,place
,,Bélanger,11,,0,6,,person
,,Bélanger,0,,1,6,,person
,,Bélanger,18,,2,6,,person
,,Bélanger,41,,3,6,,person
