URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kay_Hanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Hanley,0,1.0,0,0,,person
http://dbpedia.org/resource/Kay_Hanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Hanley,0,,1,0,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,0,0.6909406316328239,0,2,== Life and career ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,30,0.9994829275579534,0,2,== Life and career ==,place
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,0,,1,2,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,0,,2,2,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,30,0.7880929259108559,3,2,== Life and career ==,person
http://dbpedia.org/resource/Gary_Cherone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Cherone,34,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Mary_Magdalene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary Magdalene,111,0.9999999999912744,0,3,== Life and career ==,person
http://dbpedia.org/resource/James_F._Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,9,0.9989056443999728,0,4,== Life and career ==,person
http://dbpedia.org/resource/Nick_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Lowe,103,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Heath_Ledger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heath Ledger,137,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Julia_Stiles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Stiles,154,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/James_F._Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,27,,1,4,,person
,,Michael Eisenstein,104,,1,4,,person
http://dbpedia.org/resource/Sergei_Eisenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eisenstein,112,0.9590995898268432,1,4,== Life and career ==,person
