URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4180726,Q4180726,Daniel Vladimirovich Zhitomirsky,0,,0,0,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,161,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4180726,Q4180726,Daniel Vladimirovich Zhitomirsky,0,,1,0,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,80,0.9999999999999432,1,0,,person
,,Zhitomirsky,0,,0,2,,person
,,Zhitomirsky,35,,1,2,,person
,,Zhitomirsky,11,,2,2,,person
,,Zhitomirsky,0,,3,2,,person
,,Zhitomirsky,16,,4,2,,person
,,Zhitomirsky,0,,5,2,,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,87,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,113,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,127,1.0,5,2,== Life and career ==,person
,,Judith Kuhn,27,,6,2,,person
http://dbpedia.org/resource/Richard_Taruskin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Taruskin,43,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,261,0.9994086107509438,6,2,== Life and career ==,place
,,Zhitomirsky,34,,7,2,,person
http://dbpedia.org/resource/Baku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,122,0.9999991822134224,7,2,== Life and career ==,place
,,Zhitomirsky,9,,8,2,,person
,,Zhitomirsky,6,,9,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,39,0.999997366423344,9,2,== Life and career ==,person
,,Zhitomirsky,0,,10,2,,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Scriabin,61,1.0,10,2,== Life and career ==,person
,,Zhitomirsky,0,,11,2,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,59,0.9999999991686508,11,2,== Life and career ==,person
,,Zhitomirsky,0,,12,2,,person
