URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antonio_Campos_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Campos,0,0.9778163979690596,0,0,,person
http://dbpedia.org/resource/Antonio_Campos_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Campos,0,,1,0,,person
http://dbpedia.org/resource/Antonio_Campos_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Campos,0,,2,0,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,0,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.9990894206369776,0,2,== Career ==,person
http://dbpedia.org/resource/Wayne_Static,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wayne Static,11,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,25,,1,2,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,9,,2,2,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,0,,3,2,,person
http://dbpedia.org/resource/Marty_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marty O'Brien,57,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,81,0.9713068163513036,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,9,,4,2,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,0,,5,2,,person
http://dbpedia.org/resource/Tony_Campos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maldito X,17,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,18,,6,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,28,0.944909319411254,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,0,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,18,0.9978956757991764,0,3,== Career ==,person
http://dbpedia.org/resource/Gary_Glitter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Paul Raven,128,0.999999423407668,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,39,0.990551724821144,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,16,,2,3,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,0,,3,3,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,13,,0,5,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,21,,1,5,,person
http://dbpedia.org/resource/Koichi_Fukuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koichi Fukuda,105,1.0,1,5,== Career ==,person
