URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_Stott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Stott,0,1.0,0,0,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,68,0.9998695512819168,0,0,,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,0,2,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,51,,1,2,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,2,2,,person
,,Miles Whittaker,62,,3,2,,person
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie,99,0.991104639338461,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,9,,4,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,37,0.9996439041078212,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,5,2,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,0,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,1,5,,person
,,Zach Sokol,89,,1,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,44,,2,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,22,,3,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,3,,4,5,,person
,,Shlom Sviri,148,,4,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,71,,5,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,7,,6,5,,person
,,Birkut,22,,7,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,38,,7,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,8,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,23,,9,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,35,,10,5,,person
,,Alison Skidmore,64,,10,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,3,,12,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,195,0.8140514892269113,12,5,== Artistry ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,293,0.999999999997101,12,5,== Artistry ==,person
,,Alex Franquelli,52,,14,5,,person
http://dbpedia.org/resource/Marguerite_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",misty,224,0.997113334354988,14,5,== Artistry ==,person
,,Reed Scott Reid's,0,,15,5,,person
http://dbpedia.org/resource/Scott_Reid_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Scott Reid,5,0.9360402369338828,15,5,== Artistry ==,person
http://dbpedia.org/resource/Apsis,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",apogee,89,0.9999999999937472,15,5,== Artistry ==,place
http://dbpedia.org/resource/Sacristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sacristan,172,0.9998715753054924,16,5,== Artistry ==,person
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie,15,0.9879393729300232,1,27,== Discography == | === Singles and EPs ===,person
