URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,0,0.6093723894192133,0,0,,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,19,,1,0,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,0,1,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,1,1,,person
http://dbpedia.org/resource/Berti_Vogts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Berti Vogts,91,1.0,1,1,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,20,,2,1,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,3,1,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,4,1,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,109,0.7922348085288813,4,1,,place
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,9,,0,2,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,0,4,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,16,0.9997535561018898,0,4,== Early life and family ==,place
