URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,0,0.8703837214900162,0,0,,person
http://dbpedia.org/resource/David_Boon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",David Boon,8,0.9999999998566976,0,0,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,36,0.9834690355915396,1,0,,person
http://dbpedia.org/resource/Oldham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oldham,8,0.9667049695492536,0,2,== Music career ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,16,0.9499630392245804,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,28,,0,2,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,42,,1,2,,person
http://dbpedia.org/resource/Fran_Healy_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fran Healy,90,0.9268573234274204,2,2,== Music career ==,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,3,2,,person
,,Elaine Palmer,71,,3,2,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,78,0.4539470846128091,3,2,== Music career ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,150,0.8415790105582167,3,2,== Music career ==,place
http://dbpedia.org/resource/Wrexham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wrexham,166,0.9575035169817956,3,2,== Music career ==,place
http://dbpedia.org/resource/North_Wales,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Wales,175,0.9878660673464732,3,2,== Music career ==,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,4,2,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,0,4,,person
http://dbpedia.org/resource/Conductor_(rail),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",train conductor,72,0.9999992554098116,0,4,== Media career ==,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,9,,1,4,,person
http://dbpedia.org/resource/Janice_Long,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janice Long,81,1.0,1,4,== Media career ==,person
http://dbpedia.org/resource/Terry_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Christian,122,1.0,1,4,== Media career ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,155,0.9996700931905144,1,4,== Media career ==,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,9,,2,4,,person
https://www.wikidata.org/wiki/Q202628,Q202628,Oldham,38,,2,4,,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,9,,3,4,,person
https://www.wikidata.org/wiki/Q202628,Q202628,Oldham,17,,3,4,,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,19,,4,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,68,,4,4,,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,5,4,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,85,,6,4,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,8,4,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,9,4,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,66,0.9992394186179174,9,4,== Media career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,139,0.956995307272432,9,4,== Media career ==,place
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,9,,10,4,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,0,,11,4,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,8,,0,6,,person
,,Adam Hayley,65,,0,6,,person
https://www.wikidata.org/wiki/Q4943558,Q4943558,Boon,40,,1,6,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,87,0.9992279454521192,1,6,== References in popular culture ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,29,0.9999118224926942,2,6,== References in popular culture ==,place
,,the Northern Quarter,81,,2,6,,place
