URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olatunji_Yearwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olatunji Yearwood,0,0.9999999806940992,0,0,,person
http://dbpedia.org/resource/Babatunde_Olatunji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olatunji,72,0.9480578408465248,0,0,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,0,2,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,21,0.7644574260719477,0,2,== Career ==,place
,,Edward Yearwood,33,,0,2,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,91,0.9574080480328128,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,1,2,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,2,2,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,36,0.6407532911286872,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,3,2,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,62,,3,2,,place
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,0,3,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,1,3,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,19,,2,3,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,7,,3,3,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,4,3,,person
https://www.wikidata.org/wiki/Q464251,Q464251,Yearwood,0,,5,3,,person
http://dbpedia.org/resource/Runtown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Runtown,25,0.9999999951178608,0,10,== Discography == | === Singles ===,person
