URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,0,1.0,0,0,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,50,0.9999999999995168,0,0,,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,0,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,15,,1,2,,person
http://dbpedia.org/resource/Alfred_Deller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Deller,20,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,69,,2,2,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,110,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,0,,3,2,,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,0,,4,2,,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,0,,5,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.9539568086625668,5,2,== Life and career ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,0,1.0,0,6,== Selected discography ==,person
,,David,13,,0,11,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,0,0.9999999999999928,0,14,== Selected discography ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,0,0.9999999999996874,0,18,== Selected discography ==,place
http://dbpedia.org/resource/Ton_Koopman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ton Koopman,109,1.0,0,20,== Selected discography ==,person
http://dbpedia.org/resource/Jean-Claude_Malgoire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Claude Malgoire,121,1.0,0,21,== Selected discography ==,person
http://dbpedia.org/resource/Lorenzo_Ferrero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferrero,41,0.7110993511582552,0,22,== Selected discography ==,person
http://dbpedia.org/resource/E._J._Bellocq,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bellocq,61,0.9999971234995416,0,22,== Selected discography ==,person
,,Kazuoki Fujii,77,,0,22,,person
http://dbpedia.org/resource/Dominique_Visse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Visse,14,1.0,1,23,== Selected discography ==,person
http://dbpedia.org/resource/Andreas_Scholl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andreas Scholl,28,1.0,0,24,== Selected discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.9999622430170376,0,27,== Selected discography ==,person
,,Dom Quichotte,0,,0,28,,person
