URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frances_Faye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frances Faye,0,0.9999999998877912,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,41,0.999921536669429,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,0.9999947236165888,1,0,,place
http://dbpedia.org/resource/Frances_Faye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frances Faye,66,,1,0,,person
http://dbpedia.org/resource/Danny_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danny Kaye,99,0.9999999999999716,1,0,,person
,,Frances Cohen,8,,0,2,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,23,,0,2,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,0,,1,2,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,25,0.99986182108554,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,0,,2,2,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,0,,3,2,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,0,,4,2,,person
http://dbpedia.org/resource/Double_entendre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double entendres,36,0.9999999999999858,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,0,,5,2,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,14,,6,2,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,0,,0,5,,person
https://www.wikidata.org/wiki/Q81710,Q81710,Shepherd,19,,1,5,,person
,,Teri Shepherd,33,,1,5,,person
https://www.wikidata.org/wiki/Q21061475,Q21061475,Faye,54,,1,5,,person
