URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,31,,1,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,65,,3,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,152,,4,0,,person
http://dbpedia.org/resource/Donnie_Steele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnie Steele,19,1.0,5,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.7996804782262417,5,0,,person
http://dbpedia.org/resource/Joey_Jordison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Jordison,27,1.0,6,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,26,,0,2,,person
http://dbpedia.org/resource/Donnie_Steele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnie Steele,92,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,20,,1,2,,person
http://dbpedia.org/resource/Joey_Jordison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Jordison,39,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,64,,4,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,41,,5,2,,person
