URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlos_Salzedo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Salzedo,0,1.0,0,0,,person
http://dbpedia.org/resource/Carlos_Salzedo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Salzedo,0,,1,0,,person
http://dbpedia.org/resource/Carlos_Salzedo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Salzedo,0,,2,0,,person
http://dbpedia.org/resource/Carlos_Salzedo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Salzedo,0,,3,0,,person
https://www.wikidata.org/wiki/Q559378,Q559378,Salzedo,0,,0,1,,person
https://www.wikidata.org/wiki/Q559378,Q559378,Salzedo,0,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9997761079879496,1,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,155,0.999982805764746,1,1,,place
https://www.wikidata.org/wiki/Q559378,Q559378,Salzedo,0,,2,1,,person
,,Paul Kéfer,102,,2,1,,person
https://www.wikidata.org/wiki/Q559378,Q559378,Salzedo,61,,3,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,85,0.9999083620563634,3,1,,place
https://www.wikidata.org/wiki/Q559378,Q559378,Salzedo,0,,4,1,,person
