URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q441362,Q441362,Kyle Orlando Massey,0,,0,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",105,0.9999773810055964,0,0,,place
https://www.wikidata.org/wiki/Q441362,Q441362,Kyle Orlando Massey,0,,1,0,,person
https://www.wikidata.org/wiki/Q441362,Q441362,Kyle Orlando Massey,0,,2,0,,person
https://www.wikidata.org/wiki/Q441362,Q441362,Kyle Orlando Massey,0,,3,0,,person
https://www.wikidata.org/wiki/Q441362,Q441362,Kyle Orlando Massey,0,,4,0,,person
https://www.wikidata.org/wiki/Q441362,Q441362,Kyle Orlando Massey,0,,5,0,,person
http://dbpedia.org/resource/Christopher_Massey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Massey,35,1.0,5,0,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,18,,0,3,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,1,3,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,2,3,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,3,3,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,0,5,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,1,5,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,2,5,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,3,5,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,4,5,,person
http://dbpedia.org/resource/Christopher_Massey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Massey,23,1.0,4,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,5,5,,person
https://www.wikidata.org/wiki/Q6784598,Q6784598,Massey,18,,0,6,,person
https://www.wikidata.org/wiki/Q6784598,Q6784598,Massey,0,,1,6,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,0,8,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,1,8,,person
http://dbpedia.org/resource/Lacey_Schwimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lacey Schwimmer,32,1.0,1,8,== Career == | === Dancing with the Stars ===,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,2,8,,person
https://www.wikidata.org/wiki/Q3460615,Q3460615,Massey,0,,3,8,,person
