URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin_Till,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Till,0,0.9999999997196484,0,0,,person
https://www.wikidata.org/wiki/Q427711,Q427711,Till,0,,0,2,,person
http://dbpedia.org/resource/Oswestry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oswestry,17,0.9914012192562096,0,2,== Early years ==,place
http://dbpedia.org/resource/Shropshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shropshire,27,0.9983995811829396,0,2,== Early years ==,place
http://dbpedia.org/resource/Northamptonshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northamptonshire,78,0.999736478234653,0,2,== Early years ==,place
http://dbpedia.org/resource/Higham_Ferrers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Higham Ferrers,103,0.9999982929762512,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q427711,Q427711,Till,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,100,0.9973786498794868,0,4,== Education ==,place
http://dbpedia.org/resource/Samuel_Pepys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Samuel Pepys,35,1.0,0,7,== Composing == | === The Pepys Motet ===,person
http://dbpedia.org/resource/Samuel_Pepys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Samuel Pepys,66,,1,7,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,4,0.9995733480934508,1,8,== Composing == | === The London Requiem ===,place
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem,11,0.9759124202048656,1,8,== Composing == | === The London Requiem ===,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,101,0.9964798853125202,1,9,== Composing == | === The London Requiem ===,person
http://dbpedia.org/resource/Maddy_Prior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maddy Prior,95,1.0,4,9,== Composing == | === The London Requiem ===,person
http://dbpedia.org/resource/Matt_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Lucas,108,1.0,4,9,== Composing == | === The London Requiem ===,person
http://dbpedia.org/resource/Tanita_Tikaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanita Tikaram,120,1.0,4,9,== Composing == | === The London Requiem ===,person
http://dbpedia.org/resource/Barbara_Windsor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Windsor,139,1.0,4,9,== Composing == | === The London Requiem ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,128,0.999455787663954,0,11,== Composing == | === Oranges and Lemons ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,0.9992543690825202,0,12,== Composing == | === Oranges and Lemons ===,place
http://dbpedia.org/resource/Benjamin_Till,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Till,0,0.9999999834012672,0,13,== Composing == | === Oranges and Lemons ===,person
https://www.wikidata.org/wiki/Q427711,Q427711,Till,9,,0,16,,person
https://www.wikidata.org/wiki/Q427711,Q427711,Till,36,,1,16,,person
http://dbpedia.org/resource/Arnold_Wesker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sir Arnold Wesker,68,1.0,1,16,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Sara_Kestelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Kestelman,22,1.0,0,17,== Theatre work == | === Brass ===,person
,,Matt Flint,58,,0,17,,person
,,Hannah Chissick,106,,1,17,,person
http://dbpedia.org/resource/Mark_Shenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Shenton,219,1.0,1,17,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Sara_Kestelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sara Kestelman,241,,1,17,,person
http://dbpedia.org/resource/Sasha_Regan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sasha Regan,135,1.0,0,18,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Michael_Arditti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Arditti,0,1.0,2,18,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Benjamin_Till,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Till,45,0.9999999834012672,2,18,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Marie_Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Lloyd,113,0.9999999078041284,2,18,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,128,0.568279914679873,2,18,== Theatre work == | === Brass ===,person
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,88,0.999996786772915,0,22,== Theatre work == | === Other theatre ===,place
