URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Helen Margaret Gifford OAM,0,,0,0,,person
,,Helen Margaret Gifford OAM,62,,1,0,,person
,,Helen Margaret Gifford OAM,178,,2,0,,person
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,0,0.999999999999261,0,2,== Biography ==,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,26,0.9981849374750592,0,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,37,0.9970060962577048,0,2,== Biography ==,place
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,0,,1,2,,person
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,0,,2,2,,person
http://dbpedia.org/resource/Roy_Shepherd_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Shepherd,17,0.8275822741671225,2,2,== Biography ==,person
http://dbpedia.org/resource/Dorian_Le_Gallienne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorian Le Gallienne,34,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,0,,3,2,,person
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,29,,4,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,73,0.9994140043444526,4,2,== Biography ==,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,83,0.9997822419608244,4,2,== Biography ==,place
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,37,,5,2,,person
http://dbpedia.org/resource/Helen_Gifford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Gifford,33,,6,2,,person
,,Carol,0,,0,5,,person
,,Valvins,14,,0,10,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,33,0.9381255327477996,0,10,== Works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,44,1.0,0,10,== Works ==,person
http://dbpedia.org/resource/Christopher_Brennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Christopher Brennan,75,0.999999999997641,0,10,== Works ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.983264359255056,0,14,== Works ==,person
http://dbpedia.org/resource/Angkor,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Angkor,7,0.996906491290938,0,15,== Works ==,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,29,0.999999999999801,0,19,== Works ==,person
,,Jessica Aldridge,64,,0,19,,person
http://dbpedia.org/resource/Aldridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldridge,72,0.9998443526525088,0,19,== Works ==,person
http://dbpedia.org/resource/Menin_Gate,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Menin Gate,0,1.0,0,23,== Works ==,person
