URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3398247,Q3398247,David Akeman,0,,0,0,,person
https://www.wikidata.org/wiki/Q3398247,Q3398247,David Akeman,0,,1,0,,person
http://dbpedia.org/resource/Sergeant_Stubby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",stubby,296,0.9999999999996588,1,0,,person
https://www.wikidata.org/wiki/Q3398247,Q3398247,David Akeman,0,,2,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,70,0.9996441654510292,2,0,,place
"http://dbpedia.org/resource/Ridgetop,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ridgetop,90,0.947989075373522,2,0,,place
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Jackson County, Kentucky",18,0.9999999999999716,0,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999412939189696,0,3,== Biography == | === Early life and career ===,place
,,Akeman,59,,0,3,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,116,0.5911788876287851,0,3,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,145,1.0,0,3,== Biography == | === Early life and career ===,person
,,Akeman,0,,1,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,17,0.9999999303007624,1,3,== Biography == | === Early life and career ===,person
,,Akeman,0,,2,3,,person
,,Akeman,0,,3,3,,person
,,Akeman,12,,0,4,,person
https://www.wikidata.org/wiki/Q720143,Q720143,Asa Martin,50,,0,4,,person
,,Akeman,0,,1,4,,person
