URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,0,1.0,0,0,,person
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,0,,1,0,,person
,,Mario Patterson,76,,1,0,,person
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,6,,2,0,,person
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,0,,3,0,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,0,2,,person
http://dbpedia.org/resource/San_Luis_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",San Luis,35,0.4275810054003158,0,2,== Early life ==,place
http://dbpedia.org/resource/Santiago_de_Cuba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Cuba,62,0.9927278318656436,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,1,2,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,20,,2,2,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,25,,0,4,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,30,,1,4,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,2,4,,person
,,Mario Patterson,31,,2,4,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,0,6,,person
http://dbpedia.org/resource/Pacho_Alonso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pacho Alonso,38,1.0,0,6,== Career == | === Los Bocucos ===,person
http://dbpedia.org/resource/Santiago_de_Cuba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santiago, Cuba",62,1.0,0,6,== Career == | === Los Bocucos ===,place
http://dbpedia.org/resource/Pacho_Alonso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pacho Alonso,9,,1,6,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,40,0.99907783655178,1,6,== Career == | === Los Bocucos ===,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,97,0.9071798855082782,1,6,== Career == | === Los Bocucos ===,person
http://dbpedia.org/resource/Santiago_de_los_Caballeros,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,117,0.5387277072068579,1,6,== Career == | === Los Bocucos ===,place
http://dbpedia.org/resource/Pacho_Alonso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pacho Alonso,5,,2,6,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,13,,2,6,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,3,6,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,0,7,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,40,0.6737314007843266,1,7,== Career == | === Los Bocucos ===,person
http://dbpedia.org/resource/Pacho_Alonso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pacho Alonso,65,1.0,1,7,== Career == | === Los Bocucos ===,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,12,,2,7,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,40,0.7205068895598666,5,7,== Career == | === Los Bocucos ===,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,0,9,,person
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,29,0.7718610550656606,0,9,== Career == | === Career revival ===,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,1,9,,person
http://dbpedia.org/resource/Ry_Cooder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ry Cooder,58,1.0,2,9,== Career == | === Career revival ===,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,138,,2,9,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,207,0.9999989665041308,2,9,== Career == | === Career revival ===,place
http://dbpedia.org/resource/Ry_Cooder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ry Cooder,9,0.9999999999828616,0,10,== Career == | === Career revival ===,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,28,,0,10,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,1,10,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,0,11,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,10,,1,11,,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,9,,0,12,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,63,0.9948897549030018,0,12,== Career == | === Career revival ===,place
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,1,12,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,93,0.9998962197061048,1,12,== Career == | === Career revival ===,place
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,2,12,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,63,0.9934521870013298,2,12,== Career == | === Career revival ===,place
http://dbpedia.org/resource/Jack_Johnson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Johnson,167,0.5916538884524903,2,12,== Career == | === Career revival ===,person
https://www.wikidata.org/wiki/Q6396268,Q6396268,Ferrer,0,,3,12,,person
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,0,1.0,0,15,== Death ==,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,96,0.9994821498697208,0,15,== Death ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,104,0.9978612533581376,0,15,== Death ==,place
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,0,,1,15,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,38,0.9985063582386966,1,15,== Death ==,place
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,26,1.0,0,20,== Discography == | === Albums ===,person
,,Conjunto Los Bocucos,42,,0,20,,person
,,Buenos Hermanos,0,,0,24,,place
http://dbpedia.org/resource/Ibrahim_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ibrahim Ferrer,18,1.0,0,29,== Discography == | === Compilations ===,person
,,Chepín,16,,0,30,,person
http://dbpedia.org/resource/Ay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Ay,0,0.9260627475350668,0,33,== Discography == | === Compilations ===,person
