URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Augustus_Pablo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Swaby,0,1.0,0,0,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,123,1.0,0,0,,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,30,0.9999999999990336,0,1,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,85,0.9998869606501456,0,1,,place
https://www.wikidata.org/wiki/Q7652873,Q7652873,Swaby,0,,0,3,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,19,0.8494362094530001,0,3,== Biography ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,27,0.999819758753898,0,3,== Biography ==,place
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,122,0.9999999999990904,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7652873,Q7652873,Swaby,0,,1,3,,person
http://dbpedia.org/resource/Herman_Chin_Loy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herman Chin Loy,12,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Leslie_Kong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Kong,61,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Half_Way_Tree,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Half Way Tree,136,1.0,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7652873,Q7652873,Swaby,0,,2,3,,person
,,Chin Loy,0,,3,3,,person
http://dbpedia.org/resource/Augustus_Pablo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Augustus Pablo,38,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,69,0.980647475798784,3,3,== Biography ==,person
http://dbpedia.org/resource/Lloyd_Charmers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lloyd Charmers,104,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Glen_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Adams,123,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7652873,Q7652873,Swaby,139,,3,3,,person
https://www.wikidata.org/wiki/Q1809823,Q1809823,Pablo,0,,1,4,,person
http://dbpedia.org/resource/Mikey_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey Chung,31,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,62,0.9816373606685368,1,4,== Biography ==,person
http://dbpedia.org/resource/Clive_Chin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clive Chin,98,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1809823,Q1809823,Pablo,0,,2,4,,person
http://dbpedia.org/resource/Clive_Chin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clive Chin,10,,2,4,,person
http://dbpedia.org/resource/Mikey_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey Chung,70,,2,4,,person
