URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Colin_Mawby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Mawby,0,1.0,0,0,,person
http://dbpedia.org/resource/Colin_Mawby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Mawby,10,,1,0,,person
http://dbpedia.org/resource/Colin_Mawby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Mawby,0,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.9905196080711016,2,0,,place
http://dbpedia.org/resource/Colin_Mawby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Mawby,0,,3,0,,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,0,,0,2,,person
http://dbpedia.org/resource/Portsmouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,18,0.9421617207531392,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,0,,1,2,,person
http://dbpedia.org/resource/George_A._Malcolm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Malcolm,113,0.9998649523587576,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,118,,2,2,,person
"http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Churchill,76,0.9986519847092108,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,109,,3,2,,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,32,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Malcolm_Sargent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Sargent,49,0.999999995133578,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,0,,0,4,,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,13,,1,4,,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,0,,2,4,,person
https://www.wikidata.org/wiki/Q6794382,Q6794382,Mawby,0,,3,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,34,0.9980881407481116,3,4,== Career ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,95,0.992174063656146,3,4,== Career ==,person
