URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mykki_Blanco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mykki Blanco,0,1.0,0,0,,person
http://dbpedia.org/resource/Mykki_Blanco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mykki Blanco,0,,1,0,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,54,0.9999998963381014,1,0,,person
http://dbpedia.org/resource/Teyana_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teyana Taylor,66,1.0,1,0,,person
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,34,,0,2,,place
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,1,2,,person
,,Michael Quattlebaum Sr.,12,,1,2,,person
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,2,2,,person
http://dbpedia.org/resource/Deborah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Deborah,12,0.944315203075114,2,2,== Early life ==,person
http://dbpedia.org/resource/Jimmy_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Butler,20,0.4517496661842858,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,3,2,,person
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,4,2,,person
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,12,,5,2,,person
"http://dbpedia.org/resource/San_Mateo_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","San Mateo County, California",25,1.0,5,2,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,43,,5,2,,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,104,,5,2,,place
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,6,2,,person
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,18,,7,2,,person
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,144,,7,2,,place
http://dbpedia.org/resource/Kathleen_Blanco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Blanco,5,0.4298224020462515,8,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,60,0.9999875945427412,8,2,== Early life ==,place
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,9,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,23,0.9980468907588,9,2,== Early life ==,place
https://www.wikidata.org/wiki/Q721827,Q721827,Blanco,0,,10,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,54,0.9999980357474776,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q969730,Q969730,Blanco,0,,0,4,,person
https://www.wikidata.org/wiki/Q969730,Q969730,Blanco,9,,1,4,,person
https://www.wikidata.org/wiki/Q969730,Q969730,Blanco,18,,2,4,,person
,,Brenmar,28,,3,4,,person
https://www.wikidata.org/wiki/Q969730,Q969730,Blanco,0,,4,4,,person
