URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Daley,5,0.9999999998844088,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,122,0.9932551187974968,0,0,,place
http://dbpedia.org/resource/Michael_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Daley,0,,1,0,,person
http://dbpedia.org/resource/Derek_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Derek Turner,86,0.9999957169932462,1,0,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,0.6031969441337913,2,0,,person
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,26,0.9999984343102176,2,0,,person
http://dbpedia.org/resource/Derek_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Derek Turner,55,,2,0,,person
http://dbpedia.org/resource/Michael_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Daley,71,,2,0,,person
http://dbpedia.org/resource/Michael_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Daley,9,,3,0,,person
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,37,0.9999987097428767,3,0,,person
,,Musab Saad,52,,3,0,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,68,0.9469712093867116,3,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,93,,3,0,,place
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,0,2,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,14,0.4218018727335138,0,2,== Biography ==,person
http://dbpedia.org/resource/Michael_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Daley,19,0.9999999998844088,0,2,== Biography ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,49,0.992616062769294,0,2,== Biography ==,place
http://dbpedia.org/resource/Valerie_Biden_Owens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valerie,11,0.6617938806098214,1,2,== Biography ==,person
,,Craig Daley,23,,1,2,,person
http://dbpedia.org/resource/Richard_M._Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Daley,29,0.5132459675572578,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,36,,1,2,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,2,2,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,29,,3,2,,person
http://dbpedia.org/resource/Anthony_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Anthony Davis,60,0.9999984912698506,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,146,,5,2,,person
,,Sep Se7en,89,,1,3,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,31,,0,5,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,26,,1,5,,person
http://dbpedia.org/resource/Metaphor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",metaphor,105,0.999980611508682,1,5,== Lyrical themes ==,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,126,,2,5,,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,0,,0,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,12,,0,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,49,,1,6,,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,59,,1,6,,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,0,,2,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,3,6,,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,31,,3,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,4,6,,person
https://www.wikidata.org/wiki/Q21076293,Q21076293,Lucy,25,,4,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,5,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,143,,6,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,7,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,0,,8,6,,person
http://dbpedia.org/resource/Victor_Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daley,0,0.721800580746227,9,6,== Lyrical themes ==,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,13,,11,6,,person
https://www.wikidata.org/wiki/Q1338197,Q1338197,Slug,27,,12,6,,person
http://dbpedia.org/resource/Lisa_Bonet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Bonet,27,0.9999999999999716,0,37,== Discography == | === Felt ===,person
http://dbpedia.org/resource/Rosie_Perez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosie Perez,21,1.0,0,38,== Discography == | === Felt ===,person
