URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,0,,0,2,,person
,,Martin Nováček,27,,0,2,,person
http://dbpedia.org/resource/Pope_Gregory_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Hildebrand,70,0.6103297364260061,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Bela_Crkva,_Banat","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bela Crkva,99,0.9360051970443392,0,2,== Life and career ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,115,0.9930268180627664,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,0,,1,2,,person
https://www.wikidata.org/wiki/Q670142,Q670142,Ottokar,26,,1,2,,person
,,Martin Nováček,75,,1,2,,person
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,0,,0,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,74,0.9770985469794508,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,0,,1,3,,person
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,8,,2,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,43,0.9999828411703972,2,3,== Life and career ==,place
http://dbpedia.org/resource/Karel_Bendl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Bendl,135,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,8,,3,3,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,56,0.9999979805759478,3,3,== Life and career ==,place
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,119,0.999802537027797,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q2173535,Q2173535,Rudolf Nováček,0,,4,3,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,59,0.9934491337503766,4,3,== Life and career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,67,0.9969828012830748,4,3,== Life and career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,76,0.9974043888765138,4,3,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,92,0.9955163236499136,4,3,== Life and career ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,18,0.9821053882067828,0,4,== Life and career ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,19,0.9997800404159656,1,4,== Life and career ==,place
,,Ludwig Castaldo,58,,0,10,,person
http://dbpedia.org/resource/Ernst_Gideon_von_Laudon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",General Laudon,26,1.0,0,15,== Major works == | === Marches ===,person
,,Laudon Marsch,33,,0,15,,person
,,Národní obrany,16,,0,20,,place
,,"Kouzlo květů,",0,,0,24,,place
