URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"George Warren McCrae, Jr.",0,,0,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,7,0.4592691043836721,0,0,,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,14,0.9046671588537346,0,0,,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,0,0.9892278725224476,0,2,== Biography and career ==,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,0,,1,2,,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,0,,2,2,,person
http://dbpedia.org/resource/Gwen_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gwen McCrae,11,1.0,2,2,== Biography and career ==,person
http://dbpedia.org/resource/Shane_Mosley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Mosley,29,0.471829779680436,2,2,== Biography and career ==,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,18,,3,2,,person
http://dbpedia.org/resource/Gwen_Gordy_Fuqua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gwen,56,0.8770154434957599,3,2,== Biography and career ==,person
http://dbpedia.org/resource/Henry_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Stone,147,1.0,3,2,== Biography and career ==,person
http://dbpedia.org/resource/Gwen_Stefani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen,0,0.6638075508591292,4,2,== Biography and career ==,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,0,,5,2,,person
http://dbpedia.org/resource/Richard_Finch_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Finch,65,0.964625330640468,5,2,== Biography and career ==,person
http://dbpedia.org/resource/Harry_Wayne_Casey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Wayne Casey,83,1.0,5,2,== Biography and career ==,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,38,,6,2,,person
http://dbpedia.org/resource/Robert_R._McCrae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",McCrae,0,0.9782679382854392,9,2,== Biography and career ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,168,0.9996097848352248,1,3,== Biography and career ==,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,33,0.588609740752461,2,3,== Biography and career ==,person
http://dbpedia.org/resource/George_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCrae,6,,3,3,,person
http://dbpedia.org/resource/George_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCrae,0,,5,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,35,0.9996486931028782,5,3,== Biography and career ==,place
http://dbpedia.org/resource/George_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCrae,5,,6,3,,person
,,Jennifer McCray,47,,6,3,,person
http://dbpedia.org/resource/George_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCrae,0,,7,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,113,0.899320249482813,7,3,== Biography and career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,129,0.9997199261498718,7,3,== Biography and career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,144,0.9982522480154352,7,3,== Biography and career ==,place
http://dbpedia.org/resource/George_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCrae,9,,8,3,,person
http://dbpedia.org/resource/Claudia_Marcella_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marcella,28,0.9999999816328684,8,3,== Biography and career ==,person
,,Rosanna Molignini,64,,8,3,,person
http://dbpedia.org/resource/George_McCrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George McCrae,0,,9,3,,person
http://dbpedia.org/resource/Munstergeleen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Munstergeleen,24,0.9999999999986642,9,3,== Biography and career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,45,0.9999996337650816,9,3,== Biography and career ==,place
,,Yvonne Bergsma,93,,9,3,,person
http://dbpedia.org/resource/Shaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Shaka,17,0.9852481485704784,10,3,== Biography and career ==,person
