URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Walter D. Williams, Jr.",0,,0,0,,person
http://dbpedia.org/resource/Dootsie_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dootsie Williams,68,1.0,0,0,,person
http://dbpedia.org/resource/Nicolette_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",early records,154,0.9999842073439618,0,0,,person
http://dbpedia.org/resource/Redd_Foxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Redd Foxx,171,1.0,0,0,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,0,2,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",21,0.8876729552548615,0,2,== Life and career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,88,0.9999310485151512,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,1,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,26,,2,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,9,,3,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,16,,4,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,25,,5,2,,person
http://dbpedia.org/resource/Papa_John_Creach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa John Creach,125,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,9,,6,2,,person
http://dbpedia.org/resource/Redd_Foxx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Redd Foxx,114,1.0,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,8,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,61,0.9999837887869016,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,67,,9,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,10,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,17,0.9998554335003677,10,2,== Life and career ==,place
