URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,0,0.9999962956471906,0,0,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,19,0.944318873931738,0,0,,person
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Crow Wing County,50,0.9999999999858744,0,0,,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,68,0.9998255171399972,0,0,,place
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,0,0.9999962956471622,0,2,== Life and career ==,person
http://dbpedia.org/resource/Morris_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Johnson,6,0.99998908489823,0,2,== Life and career ==,person
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Crow Wing County,50,0.999999999985846,0,2,== Life and career ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,68,0.9992233886517872,0,2,== Life and career ==,place
http://dbpedia.org/resource/Melvin_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melvin Johnson,88,0.9999993034080756,0,2,== Life and career ==,person
http://dbpedia.org/resource/Marjorie_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marjorie,119,0.5420994025970306,0,2,== Life and career ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,148,0.9620724921009564,0,2,== Life and career ==,person
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,0,,1,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,71,0.9993427603042636,1,2,== Life and career ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,16,0.988533377130434,2,2,== Life and career ==,place
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,27,,2,2,,person
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,0,,3,2,,person
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,0,,4,2,,person
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,0,,5,2,,person
,,Louis Botto,180,,5,2,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,17,0.5178493036651478,6,2,== Life and career ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,0,0.9419076173997488,7,2,== Life and career ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,15,0.8205394615701327,8,2,== Life and career ==,person
http://dbpedia.org/resource/Craig_Morris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Craig Morris,12,,9,2,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,81,0.9892952376437116,9,2,== Life and career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,93,0.9983702298181366,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q5163459,Q5163459,Conspirare,20,,0,3,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",12,0.9544426762521268,0,4,== Life and career ==,place
,,Philip Overbaugh,54,,0,4,,person
