URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Malcolm George William Gillies AM,0,,0,0,,person
,,Gillies,24,,0,2,,person
,,Gillies,0,,1,2,,person
,,Gillies,11,,2,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,91,0.999628378991324,2,2,== Education ==,place
,,Gillies,0,,0,4,,person
http://dbpedia.org/resource/Percy_Grainger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Percy Grainger,51,1.0,0,4,== Scholarship ==,person
,,Gillies,0,,1,4,,person
,,Gillies,0,,2,4,,person
http://dbpedia.org/resource/Mark_Kenny_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Mark Carroll,40,0.9921738062595824,2,4,== Scholarship ==,person
,,Gillies,0,,0,8,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,133,0.999941448623588,0,8,== Academic administration ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,143,0.9977400279978156,0,8,== Academic administration ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,190,0.999859649855386,0,8,== Academic administration ==,place
,,Gillies,18,,1,8,,person
,,the United Kingdom,20,,0,9,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,24,0.9993655702338496,0,9,== Academic administration ==,place
http://dbpedia.org/resource/Alternate_director,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alternate director,41,0.999999999899046,2,9,== Academic administration ==,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,206,0.992823733684327,2,9,== Academic administration ==,person
,,London,235,,2,9,,place
,,London,62,,3,9,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.4857287076464909,3,9,== Academic administration ==,place
,,Gillies,17,,0,10,,person
http://dbpedia.org/resource/Vice-Chancellor_of_Liverpool_John_Moores_University,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vice-chancellor,34,0.7181304594893907,0,10,== Academic administration ==,person
,,Gillies,11,,1,10,,person
,,Gillies,151,,2,10,,person
,,Gillies,0,,3,10,,person
,,Gillies,0,,4,10,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,124,0.9999748294723024,4,10,== Academic administration ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,228,0.9997104777666456,4,10,== Academic administration ==,place
,,Gillies,0,,0,12,,person
