URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arve_Tellefsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arve Tellefsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Mariss_Jansons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariss Jansons,103,1.0,0,0,,person
http://dbpedia.org/resource/Arvid_Harnack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Arvid,119,0.999999999999318,0,0,,person
http://dbpedia.org/resource/Herbert_Blomstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Blomstedt,134,1.0,0,0,,person
http://dbpedia.org/resource/Gary_Bertini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Bertini,153,1.0,0,0,,person
http://dbpedia.org/resource/Yevgeny_Svetlanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evgeny Svetlanov,167,1.0,0,0,,person
http://dbpedia.org/resource/Bryden_Thomson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryden Thomson,185,1.0,0,0,,person
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,215,1.0,0,0,,person
http://dbpedia.org/resource/Paavo_Berglund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paavo Berglund,234,1.0,0,0,,person
http://dbpedia.org/resource/Vladimir_Ashkenazy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ashkenazy,250,1.0,0,0,,person
http://dbpedia.org/resource/Walter_Weller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Weller,270,1.0,0,0,,person
http://dbpedia.org/resource/Zubin_Mehta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zubin Mehta,288,1.0,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,7,0.9998795091375065,1,0,,place
http://dbpedia.org/resource/Arve_Tellefsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arve Tellefsen,11,,1,0,,person
https://www.wikidata.org/wiki/Q1801830,Q1801830,Tellefsen,5,,0,2,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,109,0.9999992049845364,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1801830,Q1801830,Tellefsen,9,,1,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,70,0.9988511953894512,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q1801830,Q1801830,Tellefsen,9,,2,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,50,0.9933366755432572,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q351878,Q351878,Tellefsen,0,,0,3,,person
https://www.wikidata.org/wiki/Q351878,Q351878,Tellefsen,0,,1,3,,person
http://dbpedia.org/resource/Randi_Stene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randi Stene,159,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Elizabeth_Norberg-Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norberg-Schulz,193,1.0,1,3,== Career ==,person
