URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Magín Díaz García,0,,0,0,,person
,,Magín Díaz García,0,,1,0,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,78,0.9993920325337527,1,0,,place
,,Magín Díaz García,0,,2,0,,person
,,Magín Díaz García,23,,3,0,,person
,,Díaz,0,,0,2,,person
http://dbpedia.org/resource/Mahates,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mahates,18,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,36,0.9999377024658658,0,2,== Biography ==,place
,,Domingo Díaz,0,,1,2,,person
,,Díaz,19,,2,2,,person
,,Díaz,9,,3,2,,person
,,Díaz,12,,4,2,,person
,,Díaz,11,,5,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,88,0.9333781461619396,5,2,== Biography ==,person
http://dbpedia.org/resource/Guacharaca,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guacharaca,108,1.0,5,2,== Biography ==,person
,,Díaz,3,,6,2,,person
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,19,0.999934482148243,7,2,== Biography ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,38,0.9999948253678514,7,2,== Biography ==,place
,,cubano,145,,7,2,,person
,,Magín Díaz,219,,8,2,,person
