URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,0,,0,0,,person
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,0,,1,0,,person
http://dbpedia.org/resource/Combat_medic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",medic,31,0.909606199432032,1,0,,person
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,0,,2,0,,person
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,8,,3,0,,person
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,0,,4,0,,person
http://dbpedia.org/resource/Guatemala_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guatemala City,50,0.9999035656796288,4,0,,place
https://www.wikidata.org/wiki/Q16744763,Q16744763,Sadler,0,,0,2,,person
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carlsbad, New Mexico",19,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/John_W._Sadler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:HorseTrainer",John Sadler,59,0.9998828272222818,0,2,== Early life ==,person
,,Bebe Littlefield,75,,0,2,,person
http://dbpedia.org/resource/George_W._Littlefield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Littlefield,80,0.9997447320778032,0,2,== Early life ==,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",95,0.7198356958987298,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16744763,Q16744763,Sadler,13,,1,2,,person
http://dbpedia.org/resource/John_W._Sadler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:HorseTrainer",John Sadler,54,,1,2,,person
http://dbpedia.org/resource/Karlovy_Vary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carlsbad,124,0.9996630175779292,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16744763,Q16744763,Sadler,0,,2,2,,person
https://www.wikidata.org/wiki/Q16744763,Q16744763,Sadler,0,,1,3,,person
https://www.wikidata.org/wiki/Q16744763,Q16744763,Sadler,0,,2,3,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,70,0.9994693285869886,2,3,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,79,0.9999402837142624,2,3,== Early life ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,91,0.9943449248255054,2,3,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,117,0.9991217947243076,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,0,,0,6,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,67,0.9999468730968072,0,6,== Career == | === Enlistment ===,place
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,16,,1,6,,person
https://www.wikidata.org/wiki/Q16221553,Q16221553,Sadler,0,,2,6,,person
