URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lam_Bun-Ching,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lam Bun-Ching,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,0,,0,2,,person
https://www.wikidata.org/wiki/Q310990,Q310990,Lam,0,,1,2,,person
http://dbpedia.org/resource/Bernard_Rands,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rands,110,1.0,1,2,== Early life and training ==,person
http://dbpedia.org/resource/Robert_Erickson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Erickson,125,1.0,1,2,== Early life and training ==,person
http://dbpedia.org/resource/Roger_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Reynolds,142,1.0,1,2,== Early life and training ==,person
http://dbpedia.org/resource/Pauline_Oliveros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Oliveros,162,1.0,1,2,== Early life and training ==,person
https://www.wikidata.org/wiki/Q24882934,Q24882934,Lam,9,,0,4,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,89,0.999757364121982,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q24882934,Q24882934,Lam,0,,1,4,,person
http://dbpedia.org/resource/Calvert_Vaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Vaux,40,0.8123055931543169,1,4,== Career ==,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",87,0.7444642472675348,1,4,== Career ==,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,218,0.9985765050855884,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q24882934,Q24882934,Lam,0,,2,4,,person
https://www.wikidata.org/wiki/Q24882934,Q24882934,Lam,0,,3,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9999081979525574,3,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,39,0.919212644240195,3,4,== Career ==,place
,,bu Xu Ying,77,,0,6,,person
http://dbpedia.org/resource/Xu_Ying,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Xu Ying,84,1.0,0,6,== Works ==,person
