URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,0,0.931479225088558,0,0,,person
"http://dbpedia.org/resource/Bainbridge,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bainbridge, Georgia)",37,1.0,0,0,,place
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,0,,1,0,,person
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,43,,2,0,,person
http://dbpedia.org/resource/Corey_Beaulieu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Corey Beaulieu,51,1.0,7,3,== Departure from Trivium ==,person
http://dbpedia.org/resource/Kindah,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",kinda,27,0.999998372481474,0,4,== Departure from Trivium ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,90,0.9441796061750248,0,4,== Departure from Trivium ==,place
http://dbpedia.org/resource/Nick_Jonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick,273,0.9011367742894536,0,4,== Departure from Trivium ==,person
,,Nick,36,,1,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,15,,0,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,54,,1,7,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,15,0.9938639822403624,1,8,== Eternal Exile ==,place
http://dbpedia.org/resource/Travis_Smith_(artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Smith,39,0.9314792250885316,0,10,== BlackNova ==,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,89,0.6741474625452842,0,10,== BlackNova ==,person
