URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gárdonyi,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,22,0.9990901708925491,0,2,== Life and work ==,place
,,Gárdonyi,0,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,24,0.5775905949630906,1,2,== Life and work ==,person
,,Gárdonyi,18,,2,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,106,0.9995123515983644,2,2,== Life and work ==,place
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,20,1.0,3,2,== Life and work ==,person
http://dbpedia.org/resource/Arnold_Schering,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Schering,39,1.0,3,2,== Life and work ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,58,0.5981131790497186,3,2,== Life and work ==,place
,,Gárdonyi,66,,3,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,130,0.9999999870817649,3,2,== Life and work ==,place
,,Gárdonyi,0,,4,2,,person
,,Gárdonyi,0,,5,2,,person
,,Gárdonyi,9,,6,2,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,24,0.9999678110211274,6,2,== Life and work ==,person
,,Gárdonyi,0,,7,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,63,0.9999999979565076,7,2,== Life and work ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,72,0.9999999999999716,7,2,== Life and work ==,person
,,Gárdonyi,0,,8,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,28,0.989350329808898,8,2,== Life and work ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,37,0.9877248761460442,8,2,== Life and work ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,46,0.9854080188760748,8,2,== Life and work ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,61,0.9994995568412028,8,2,== Life and work ==,place
,,Gárdonyi,0,,9,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,19,0.9151569291538834,9,2,== Life and work ==,place
,,Gárdonyi,0,,10,2,,person
http://dbpedia.org/resource/Herford,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herford,22,0.992342263160394,10,2,== Life and work ==,place
,,Gárdonyi,0,,11,2,,person
