URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Eugene Stinson,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,42,0.9810058173893824,1,0,,person
http://dbpedia.org/resource/Duff_McKagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duff McKagan,97,1.0,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,29,0.999915210168522,0,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",person
https://www.wikidata.org/wiki/Q2350255,Q2350255,Stinson,52,,0,4,,person
http://dbpedia.org/resource/Bob_Stinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Stinson,111,1.0,0,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,142,0.9998690727214448,0,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",person
http://dbpedia.org/resource/Paul_Westerberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Westerberg,24,1.0,1,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",person
http://dbpedia.org/resource/Peter_Jesperson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Jesperson,51,1.0,3,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",person
http://dbpedia.org/resource/Robert_Christgau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Christgau,132,1.0,5,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,45,0.9794027385862242,6,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,31,0.996678306621138,7,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",place
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,40,0.9952222858529776,7,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,54,0.99883627856487,7,4,"== Career == | === The Replacements (1979–1991, 2012–2015) ===",place
