URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tamara_Todevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tamara,0,0.5307126558306245,0,0,,person
http://dbpedia.org/resource/Baku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,35,0.998533619798578,0,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,111,0.8683565040768796,0,0,,place
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Neuhaus,52,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5620835,Q5620835,Guseva,70,,0,1,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fryderyk Chopin,95,0.9999859762715688,0,1,,person
https://www.wikidata.org/wiki/Q5620835,Q5620835,Guseva,15,,1,1,,person
http://dbpedia.org/resource/Ex_aequo_et_bono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ex-aequo,27,0.9999999985031992,1,1,,person
http://dbpedia.org/resource/Yevgeny_Malinin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yevgeny Malinin,41,1.0,1,1,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,107,0.9999957996352118,1,1,,place
https://www.wikidata.org/wiki/Q5620835,Q5620835,Guseva,0,,2,1,,person
https://www.wikidata.org/wiki/Q5620835,Q5620835,Guseva,0,,0,2,,person
http://dbpedia.org/resource/Lev_Oborin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lev Oborin,17,1.0,0,2,,person
https://www.wikidata.org/wiki/Q5620835,Q5620835,Guseva,17,,1,2,,person
