URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Younghi_Pagh-Paan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Younghi Pagh-Paan,0,1.0,0,0,,person
http://dbpedia.org/resource/Cheongju,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cheongju,24,0.9999999999794936,0,2,== Life ==,place
http://dbpedia.org/resource/North_Chungcheong_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chungcheongbuk-do,34,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,53,0.9998236392827924,0,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.96536613280099,2,2,== Life ==,place
http://dbpedia.org/resource/Klaus_Huber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klaus Huber,137,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Brian_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Ferneyhough,164,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Edith_Picht-Axenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Edith Picht-Axenfeld,230,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,80,0.9122552831659526,3,2,== Life ==,place
http://dbpedia.org/resource/Boswil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boswil,38,0.9999999221452386,1,4,== Honors and awards ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,46,0.999928045533791,1,4,== Honors and awards ==,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,45,0.8971677495167039,0,12,== Honors and awards ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,52,0.9989162573097304,0,12,== Honors and awards ==,place
