URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jang,0,,0,2,,person
,,Jang,14,,1,2,,person
,,Jang,7,,2,2,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,23,,0,3,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,0,6,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,1,6,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,88,,2,6,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,100,0.9996700490447678,2,6,== Film career == | === Pre-debut ===,place
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,9,,0,8,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,9,,1,8,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,2,8,,person
http://dbpedia.org/resource/Kisaeng,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gisaeng,40,1.0,2,8,== Film career == | === 2005–2008: Beginnings ===,person
http://dbpedia.org/resource/Ha_Ji-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ha Ji-won,70,1.0,2,8,== Film career == | === 2005–2008: Beginnings ===,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,9,,3,8,,person
http://dbpedia.org/resource/Lee_Joon-ik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Joon-ik,81,1.0,3,8,== Film career == | === 2005–2008: Beginnings ===,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,4,8,,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,9,,5,8,,person
http://dbpedia.org/resource/Kim_Myung-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Myung-min,151,1.0,5,8,== Film career == | === 2005–2008: Beginnings ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,187,0.9999983356345504,5,8,== Film career == | === 2005–2008: Beginnings ===,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,6,8,,person
http://dbpedia.org/resource/Gwanghaegun_of_Joseon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Gwanghae,76,1.0,6,8,== Film career == | === 2005–2008: Beginnings ===,person
http://dbpedia.org/resource/Joseon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Joseon,103,0.9999999991740935,6,8,== Film career == | === 2005–2008: Beginnings ===,place
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,12,,7,8,,person
http://dbpedia.org/resource/Moon_Mason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moon Mason,32,0.9999999999995453,7,8,== Film career == | === 2005–2008: Beginnings ===,person
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,0,10,,person
http://dbpedia.org/resource/Park_Shin-hye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Shin-hye,229,1.0,0,10,== Film career == | === 2009–2013: Overseas popularity ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,63,0.9980150731171484,1,10,== Film career == | === 2009–2013: Overseas popularity ===,place
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,15,,2,10,,person
http://dbpedia.org/resource/Itaewon_murder_case,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Itaewon murder case,118,1.0,2,10,== Film career == | === 2009–2013: Overseas popularity ===,place
https://www.wikidata.org/wiki/Q3696230,Q3696230,Jang,0,,3,10,,person
