URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jibril,0,0.9999968765971126,0,0,,person
http://dbpedia.org/resource/J_Blessing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",jblessing,76,0.9999999790117048,0,0,,person
http://dbpedia.org/resource/Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jibril,0,,1,0,,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,0,,0,2,,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,0,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,45,0.9999618883240172,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,58,,0,4,,person
http://dbpedia.org/resource/Nairobi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nairobi,124,0.9999258089998346,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,0,,1,4,,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,35,,2,4,,person
http://dbpedia.org/resource/Willy_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willy Paul,74,0.9999999999998296,2,4,== Career ==,person
,,Young Wallace,110,,2,4,,person
http://dbpedia.org/resource/Alfred_Russel_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wallace,116,0.4417380433818111,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,0,,3,4,,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,20,,4,4,,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,12,,0,6,,person
http://dbpedia.org/resource/Chantelle_Houghton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chantelle,58,0.999966901383743,0,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,12,,1,6,,person
https://www.wikidata.org/wiki/Q17514263,Q17514263,Avril,61,,1,6,,person
https://www.wikidata.org/wiki/Q626510,Q626510,Blessing,0,,2,6,,person
