URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rhoderick Ramos Santos,0,,0,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,10,0.9973941866031673,0,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,0,,1,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,0,,2,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,0,,3,0,,person
,,Erik,18,,0,4,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,0,6,,person
http://dbpedia.org/resource/Malabon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malabon,39,0.999999999879492,0,6,== Early life ==,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,54,0.9494417180931392,0,6,== Early life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,62,0.999995967989264,0,6,== Early life ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,5,,1,6,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,2,6,,person
http://dbpedia.org/resource/Malabon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Malabon,74,0.9999999999990904,0,7,== Early life ==,place
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,9,,0,10,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,0,,1,10,,person
http://dbpedia.org/resource/Angeline_Quinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ASAP,155,0.9994772127776578,1,10,== Early life == | === Star in a Million ===,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,14,,2,10,,person
https://www.wikidata.org/wiki/Q80955,Q80955,Santos,11,,3,10,,person
