URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brad Alan Grey,0,,0,0,,person
http://dbpedia.org/resource/Alan_Grey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Grey,5,0.999999999717062,0,0,,person
http://dbpedia.org/resource/Alan_Grey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Grey,0,,1,0,,person
http://dbpedia.org/resource/Alan_Grey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Grey,0,,2,0,,person
http://dbpedia.org/resource/Alan_Grey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Grey,6,,3,0,,person
http://dbpedia.org/resource/Alan_Grey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Grey,0,,4,0,,person
http://dbpedia.org/resource/Sherry_Lansing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sherry Lansing,103,1.0,4,0,,person
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,40,0.9999519948869228,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,1,2,,person
https://www.wikidata.org/wiki/Q4985682,Q4985682,Buffalo,45,,1,2,,place
https://www.wikidata.org/wiki/Q4985682,Q4985682,Buffalo,16,,2,2,,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,32,,2,2,,person
http://dbpedia.org/resource/Harvey_Weinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harvey Weinstein,62,0.9986616858836546,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,15,,3,2,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,58,0.9999999999895977,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4985682,Q4985682,Buffalo,75,,3,2,,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,4,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,17,0.9985302490828164,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,5,2,,person
http://dbpedia.org/resource/Bob_Saget,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Bob Saget,22,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.976426249874244,5,2,== Early life ==,place
http://dbpedia.org/resource/Brad_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Grey,9,,0,5,,person
