URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johann_Friedrich_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Friedrich Agricola,0,1.0,0,0,,person
http://dbpedia.org/resource/Johann_Friedrich_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Friedrich Agricola,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,29,0.998929988088966,1,0,,person
http://dbpedia.org/resource/Gnaeus_Julius_Agricola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Agricola,0,0.8813350958334644,0,2,== Biography ==,person
http://dbpedia.org/resource/Dobitschen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dobitschen,21,0.9999999929206068,0,2,== Biography ==,place
http://dbpedia.org/resource/Thuringia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thuringia,33,0.9999998995101628,0,2,== Biography ==,place
http://dbpedia.org/resource/Johannes_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agricola,8,0.9946771914118944,0,6,== Biography == | === Berlin ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,25,0.999882266419288,0,6,== Biography == | === Berlin ===,place
http://dbpedia.org/resource/Johann_Joachim_Quantz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johann Joachim Quantz,76,1.0,0,6,== Biography == | === Berlin ===,person
http://dbpedia.org/resource/Johannes_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agricola,0,,1,6,,person
http://dbpedia.org/resource/Johannes_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agricola,15,,2,6,,person
http://dbpedia.org/resource/Potsdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Potsdam,76,0.9997602713977491,2,6,== Biography == | === Berlin ===,place
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",composer,124,0.9840650768311282,2,6,== Biography == | === Berlin ===,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,136,0.99999999995822,2,6,== Biography == | === Berlin ===,person
http://dbpedia.org/resource/Carl_Heinrich_Graun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Heinrich Graun,25,1.0,3,6,== Biography == | === Berlin ===,person
http://dbpedia.org/resource/Johannes_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agricola,46,,3,6,,person
http://dbpedia.org/resource/Johannes_Agricola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agricola,0,,4,6,,person
