URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michel-Charles Sauvageau,0,,0,0,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,15,0.8019952708357683,0,0,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,0,,1,0,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,64,,2,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,105,0.621683391166346,2,0,,place
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,8,0.9999999997042436,0,2,== Life ==,place
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,21,0.8019952708357683,0,2,== Life ==,person
http://dbpedia.org/resource/Jean-Chrysostome_Brauneis_I,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Chrysostome Brauneis I,122,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,8,,1,2,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,0,,2,2,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,0,,3,2,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,0,0.8019952708357683,4,2,== Life ==,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,108,,4,2,,place
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,46,,5,2,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,76,0.6938287995302058,5,2,== Life ==,person
http://dbpedia.org/resource/Albinus_of_Angers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aubin,106,0.9537184212679102,5,2,== Life ==,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,0,,6,2,,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,29,0.801995270835757,7,2,== Life ==,person
http://dbpedia.org/resource/Camille_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sauvageau,0,,8,2,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,11,0.9978844903719564,8,2,== Life ==,place
