URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joan_of_Arc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jeanne d'Arc,11,0.9999947182639848,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4116595,Q4116595,Lafontaine,126,,0,2,,person
https://www.wikidata.org/wiki/Q4116595,Q4116595,Lafontaine,50,,1,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,128,0.9999999999747048,1,2,== Early life ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",W.A.,137,0.9999860340452458,1,2,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9878815023402824,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4116595,Q4116595,Lafontaine,45,,2,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,132,0.9350998721457564,0,4,== Education ==,person
,,Jean Vallières,141,,0,4,,person
http://dbpedia.org/resource/Fiľakovo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Filek,217,0.9886471056818118,0,4,== Education ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.9812205824000756,1,4,== Education ==,person
,,Raymond Sealey,38,,2,4,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,12,0.9986394312716088,3,4,== Education ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.8878306472158571,3,4,== Education ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,56,0.9990632249686434,3,4,== Education ==,person
http://dbpedia.org/resource/Alexandre_Lagoya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Lagoya,86,1.0,3,4,== Education ==,person
,,Carel Harms,107,,3,4,,person
,,Fernand Quattrocchi,99,,4,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,139,0.999564293605178,4,4,== Education ==,place
