URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker Phelge,0,1.0,0,0,,person
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker/Phelge,0,1.0,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",collective pseudonym,21,1.0,1,0,,person
http://dbpedia.org/resource/Bill_Wyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wyman,15,1.0,2,0,,person
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker Phelge,51,,2,0,,person
,,Phelge,47,,1,1,,person
,,Jimmy Phelge,38,,2,1,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,14,0.8592679166687834,0,2,,person
http://dbpedia.org/resource/Andrew_Loog_Oldham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oldham,26,1.0,0,2,,person
http://dbpedia.org/resource/Allen_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen Klein,143,1.0,0,2,,person
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker Phelge,26,1.0,0,3,,person
http://dbpedia.org/resource/Mick_Jagger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mick Jagger,52,1.0,0,3,,person
http://dbpedia.org/resource/Brian_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Jones,64,1.0,0,3,,person
http://dbpedia.org/resource/Keith_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keith Richards,76,1.0,0,3,,person
http://dbpedia.org/resource/Charlie_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Watts,91,1.0,0,3,,person
http://dbpedia.org/resource/Bill_Wyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wyman,105,1.0,0,3,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,116,0.6663255079976499,0,3,,person
http://dbpedia.org/resource/Andrew_Loog_Oldham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oldham,123,1.0,0,3,,person
http://dbpedia.org/resource/Ian_MacAlister_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ian Stewart,103,0.7442830322215509,1,3,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,179,0.9999999981312442,1,3,,person
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker Phelge,0,,2,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,163,0.9997912963705768,3,3,,place
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker Phelge,18,1.0,1,4,== Songs credited to Nanker Phelge ==,person
http://dbpedia.org/resource/Ian_MacAlister_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ian Stewart,41,0.7442830322215509,0,5,== Songs credited to Nanker Phelge ==,person
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Spector,71,1.0,0,6,== Songs credited to Nanker Phelge ==,person
http://dbpedia.org/resource/Ian_MacAlister_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ian Stewart,104,0.7442830322215509,0,6,== Songs credited to Nanker Phelge ==,person
,,Phelge,39,,0,9,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,21,0.8257243672079451,0,15,== Songs credited to Nanker Phelge ==,place
http://dbpedia.org/resource/Bo_Diddley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellas McDaniel,86,0.9999999999997726,0,17,== Songs credited to Nanker Phelge ==,person
http://dbpedia.org/resource/Bill_Wyman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Wyman,0,1.0,0,20,== Songs credited to Nanker Phelge ==,person
http://dbpedia.org/resource/Nanker_Phelge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nanker Phelge,124,1.0,0,20,== Songs credited to Nanker Phelge ==,person
