URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Willi_Apel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willi Apel,0,1.0,0,0,,person
http://dbpedia.org/resource/Willi_Apel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willi Apel,6,,1,0,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,0,2,,person
http://dbpedia.org/resource/West_Prussia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Prussia,25,0.9999461588604464,0,2,== Life and career ==,place
http://dbpedia.org/resource/Chojnice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chojnice,43,0.999999490719917,0,2,== Life and career ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,55,0.9802616606887674,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,1,2,,person
http://dbpedia.org/resource/Weimar_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weimar Germany,121,0.9994732655786642,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,11,,2,2,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,3,2,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,4,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,33,0.950713531069154,4,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,118,0.9983055034903984,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,5,2,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,8,,6,2,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,0,3,,person
http://dbpedia.org/resource/Archibald_Thompson_Davison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archibald Thompson Davison,179,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,1,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,126,0.999999999198394,1,3,== Life and career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,137,0.9999999999342322,1,3,== Life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,198,0.9981248657595144,1,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,2,3,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,8,,0,4,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,8,,1,4,,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,15,,2,4,,person
http://dbpedia.org/resource/Johann_Ulrich_Steigleder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Ulrich Steigleder,73,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Bernardo_Storace,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo Storace,99,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Peeter_Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peeter Cornet,117,1.0,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q362614,Q362614,Apel,0,,4,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,99,0.9644382698925018,0,5,== Life and career ==,person
http://dbpedia.org/resource/Hans_Tischler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Tischler,27,0.9999999999989058,1,5,== Life and career ==,person
http://dbpedia.org/resource/Willi_Apel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willi Apel,0,0.9999999999999858,0,6,== Life and career ==,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,42,0.996679270362296,0,6,== Life and career ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard,11,0.916590418485658,0,10,== Major works ==,person
